"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","sply:Q5A_020975","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_020975",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sply:Q5A_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001365",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sply:Q5A_019395","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019395",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sply:Q5A_006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006470",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sply:Q5A_003390","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003390",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sply:Q5A_011855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011855",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sply:Q5A_011850","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011850",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","sply:Q5A_011870","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011870",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","sply:Q5A_011865","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011865",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sply:Q5A_003495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003495",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sply:Q5A_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002830",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sply:Q5A_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006010",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","sply:Q5A_002855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002855",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","sply:Q5A_019260","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019260",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sply:Q5A_003685","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003685",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sply:Q5A_008605","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_008605",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sply:Q5A_014215","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_014215",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sply:Q5A_001365","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_001365",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sply:Q5A_003495","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003495",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sply:Q5A_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006010",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","sply:Q5A_002855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002855",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","sply:Q5A_002855","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002855",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sply:Q5A_022895","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_022895",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sply:Q5A_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_002830",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sply:Q5A_019435","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_019435",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","sply:Q5A_024790","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_024790",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","sply:Q5A_013530 / sply:Q5A_013535","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013530+sply:Q5A_013535",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","sply:Q5A_011860","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011860",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","sply:Q5A_011880 / sply:Q5A_011885","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011880+sply:Q5A_011885",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","sply:Q5A_003630 / sply:Q5A_005320 / sply:Q5A_024020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003630+sply:Q5A_005320+sply:Q5A_024020",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","sply:Q5A_003630 / sply:Q5A_005320 / sply:Q5A_024020","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_003630+sply:Q5A_005320+sply:Q5A_024020",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","sply:Q5A_006850 / sply:Q5A_013365 / sply:Q5A_016100 / sply:Q5A_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006850+sply:Q5A_013365+sply:Q5A_016100+sply:Q5A_022445",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","sply:Q5A_006850 / sply:Q5A_013365 / sply:Q5A_016100 / sply:Q5A_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006850+sply:Q5A_013365+sply:Q5A_016100+sply:Q5A_022445",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
