"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cvt:B843_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03235",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cvt:B843_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06235",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cvt:B843_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06230",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cvt:B843_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06240",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cvt:B843_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09665",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cvt:B843_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09820",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","cvt:B843_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10630",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cvt:B843_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08130",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cvt:B843_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10575",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","cvt:B843_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_10410",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cvt:B843_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03235",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cvt:B843_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09820",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","cvt:B843_05465 / cvt:B843_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05465+cvt:B843_08210",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cvt:B843_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_09665",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cvt:B843_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06670",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cvt:B843_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00570",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cvt:B843_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_00570",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","cvt:B843_04410 / cvt:B843_08910 / cvt:B843_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04410+cvt:B843_08910+cvt:B843_11770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","cvt:B843_04410 / cvt:B843_08910 / cvt:B843_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_04410+cvt:B843_08910+cvt:B843_11770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
