"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","chl:Chy400_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1522",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","chl:Chy400_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1521",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","chl:Chy400_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0971",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","chl:Chy400_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3165",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","chl:Chy400_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1498",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","chl:Chy400_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0205",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","chl:Chy400_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0519",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","chl:Chy400_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3165",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","chl:Chy400_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1167",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","chl:Chy400_2898 / chl:Chy400_3519 / chl:Chy400_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2898+chl:Chy400_3519+chl:Chy400_4110",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","chl:Chy400_2898 / chl:Chy400_3519 / chl:Chy400_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2898+chl:Chy400_3519+chl:Chy400_4110",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","chl:Chy400_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1499",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","chl:Chy400_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1499",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
