"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ckr:CKR_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3374",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ckr:CKR_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0670",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ckr:CKR_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0669",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ckr:CKR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0671",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ckr:CKR_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1495",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ckr:CKR_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0796",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ckr:CKR_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0896",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ckr:CKR_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3014",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ckr:CKR_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1362",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ckr:CKR_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3374",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ckr:CKR_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0796",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ckr:CKR_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1495",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ckr:CKR_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1130",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ckr:CKR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0901",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ckr:CKR_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0901",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
