"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","naz:Aazo_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0449",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","naz:Aazo_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2907",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","naz:Aazo_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2134",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","naz:Aazo_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2601",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","naz:Aazo_0814 / naz:Aazo_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0814+naz:Aazo_3219",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","naz:Aazo_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3217",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","naz:Aazo_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4900",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","naz:Aazo_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3220",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","naz:Aazo_0814 / naz:Aazo_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0814+naz:Aazo_3219",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","naz:Aazo_0398 / naz:Aazo_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0398+naz:Aazo_2501",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","naz:Aazo_0680 / naz:Aazo_0681 / naz:Aazo_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0680+naz:Aazo_0681+naz:Aazo_0682",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","naz:Aazo_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3256",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","naz:Aazo_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3256",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","naz:Aazo_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0839",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","naz:Aazo_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0839",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
