"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","rhs:A3Q41_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03431",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","rhs:A3Q41_04247","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04247",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","rhs:A3Q41_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04248",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","rhs:A3Q41_04246","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04246",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","rhs:A3Q41_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00020",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","rhs:A3Q41_03301","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03301",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","rhs:A3Q41_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04480",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","rhs:A3Q41_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04374",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","rhs:A3Q41_02395 / rhs:A3Q41_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02395+rhs:A3Q41_03481",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","rhs:A3Q41_02394 / rhs:A3Q41_02949","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_02394+rhs:A3Q41_02949",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","rhs:A3Q41_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04650",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","rhs:A3Q41_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00649",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","rhs:A3Q41_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03431",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","rhs:A3Q41_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04480",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","rhs:A3Q41_03301","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03301",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","rhs:A3Q41_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_04151",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","rhs:A3Q41_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_03771",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","rhs:A3Q41_00095 / rhs:A3Q41_00096 / rhs:A3Q41_00097","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00095+rhs:A3Q41_00096+rhs:A3Q41_00097",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","rhs:A3Q41_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00918",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","rhs:A3Q41_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_00918",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","rhs:A3Q41_01413 / rhs:A3Q41_02739 / rhs:A3Q41_02969 / rhs:A3Q41_03077 / rhs:A3Q41_04491 / rhs:A3Q41_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01413+rhs:A3Q41_02739+rhs:A3Q41_02969+rhs:A3Q41_03077+rhs:A3Q41_04491+rhs:A3Q41_04870",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","rhs:A3Q41_01413 / rhs:A3Q41_02739 / rhs:A3Q41_02969 / rhs:A3Q41_03077 / rhs:A3Q41_04491 / rhs:A3Q41_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?rhs:A3Q41_01413+rhs:A3Q41_02739+rhs:A3Q41_02969+rhs:A3Q41_03077+rhs:A3Q41_04491+rhs:A3Q41_04870",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
