"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","frc:KX01_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1426",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","frc:KX01_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1429",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","frc:KX01_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1428",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","frc:KX01_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1823",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","frc:KX01_814","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_814",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","frc:KX01_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1605",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","frc:KX01_814","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_814",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","frc:KX01_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1823",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","frc:KX01_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1777",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","frc:KX01_892","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_892",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","frc:KX01_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1449",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","frc:KX01_807","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_807",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
