"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ced:LH89_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10985",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ced:LH89_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_18300",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ced:LH89_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05765",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ced:LH89_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16155",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ced:LH89_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17075",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ced:LH89_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09050",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ced:LH89_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06130",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ced:LH89_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09850",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ced:LH89_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00795",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ced:LH89_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17825",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ced:LH89_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21345",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ced:LH89_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01925",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ced:LH89_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10985",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ced:LH89_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_17075",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ced:LH89_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06130",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ced:LH89_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09850",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ced:LH89_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09850",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ced:LH89_04090 / ced:LH89_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_04090+ced:LH89_04095",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ced:LH89_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_09050",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ced:LH89_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_08100",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ced:LH89_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_13670",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ced:LH89_01210 / ced:LH89_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01210+ced:LH89_01215",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ced:LH89_06510 / ced:LH89_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06510+ced:LH89_14330",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ced:LH89_06510 / ced:LH89_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06510+ced:LH89_14330",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ced:LH89_00330 / ced:LH89_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00330+ced:LH89_19275",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ced:LH89_00330 / ced:LH89_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00330+ced:LH89_19275",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
