"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pseb:EOK75_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11125",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pseb:EOK75_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12845",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pseb:EOK75_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09340",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pseb:EOK75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12390",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pseb:EOK75_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_04765",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pseb:EOK75_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_02795",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pseb:EOK75_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09880",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pseb:EOK75_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09870",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pseb:EOK75_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11125",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pseb:EOK75_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12845",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pseb:EOK75_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12390",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pseb:EOK75_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_12835",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pseb:EOK75_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_09340",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pseb:EOK75_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_19935",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pseb:EOK75_03310 / pseb:EOK75_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03310+pseb:EOK75_03315",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pseb:EOK75_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03420",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pseb:EOK75_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_03420",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pseb:EOK75_11635 / pseb:EOK75_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11635+pseb:EOK75_15950",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pseb:EOK75_11635 / pseb:EOK75_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11635+pseb:EOK75_15950",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
