"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","asul:DFR86_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02895",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","asul:DFR86_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02650",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","asul:DFR86_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01705",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","asul:DFR86_01560 / asul:DFR86_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_01560+asul:DFR86_07850",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","asul:DFR86_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06395",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","asul:DFR86_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02375",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","asul:DFR86_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_09195",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","asul:DFR86_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_06395",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","asul:DFR86_02510 / asul:DFR86_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02510+asul:DFR86_07390",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","asul:DFR86_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?asul:DFR86_02630",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
