"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ado:A6F68_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01833",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ado:A6F68_00698","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00698",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ado:A6F68_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00964",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ado:A6F68_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00546",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ado:A6F68_02581","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02581",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ado:A6F68_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02159",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ado:A6F68_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00433",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ado:A6F68_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01738",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ado:A6F68_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02169",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ado:A6F68_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01833",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ado:A6F68_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02159",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ado:A6F68_00433","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00433",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ado:A6F68_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01930",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ado:A6F68_01605 / ado:A6F68_01606 / ado:A6F68_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01605+ado:A6F68_01606+ado:A6F68_01607",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ado:A6F68_00721 / ado:A6F68_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00721+ado:A6F68_02475",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ado:A6F68_00721 / ado:A6F68_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00721+ado:A6F68_02475",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ado:A6F68_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00165",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ado:A6F68_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00165",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
