"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","plw:D5F53_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29655",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plw:D5F53_29660","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29660",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plw:D5F53_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_29650",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","plw:D5F53_01750 / plw:D5F53_18950 / plw:D5F53_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01750+plw:D5F53_18950+plw:D5F53_30555",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plw:D5F53_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21090",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","plw:D5F53_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_25380",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plw:D5F53_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09700",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plw:D5F53_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09760",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plw:D5F53_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_21090",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","plw:D5F53_14350 / plw:D5F53_30525 / plw:D5F53_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_14350+plw:D5F53_30525+plw:D5F53_30530",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","plw:D5F53_01750 / plw:D5F53_18950 / plw:D5F53_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01750+plw:D5F53_18950+plw:D5F53_30555",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plw:D5F53_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02605",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plw:D5F53_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17030",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plw:D5F53_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_17030",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plw:D5F53_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08770",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plw:D5F53_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08770",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
