"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pdl:Pyrde_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0813",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pdl:Pyrde_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0272",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pdl:Pyrde_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0814",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pdl:Pyrde_0480 / pdl:Pyrde_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0480+pdl:Pyrde_1114",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pdl:Pyrde_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1666",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pdl:Pyrde_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1184",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pdl:Pyrde_0480 / pdl:Pyrde_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0480+pdl:Pyrde_1114",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pdl:Pyrde_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_1877",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pdl:Pyrde_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdl:Pyrde_0970",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
