"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","dhd:Dhaf_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0157",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dhd:Dhaf_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0917",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dhd:Dhaf_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0158",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","dhd:Dhaf_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0302",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dhd:Dhaf_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3448",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dhd:Dhaf_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4332",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dhd:Dhaf_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0798",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dhd:Dhaf_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3119",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dhd:Dhaf_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_0797",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dhd:Dhaf_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_4332",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dhd:Dhaf_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3448",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dhd:Dhaf_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_3486",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dhd:Dhaf_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2978",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dhd:Dhaf_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2978",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dhd:Dhaf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2634",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dhd:Dhaf_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?dhd:Dhaf_2634",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
