"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","euz:DVS28_a3846","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3846",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","euz:DVS28_a2224","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2224",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","euz:DVS28_a2278","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2278",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","euz:DVS28_a4100","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4100",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","euz:DVS28_a2592","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2592",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","euz:DVS28_a0992","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0992",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","euz:DVS28_a1590","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1590",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","euz:DVS28_a4134 / euz:DVS28_b0373","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4134+euz:DVS28_b0373",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","euz:DVS28_a3326 / euz:DVS28_a4135","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3326+euz:DVS28_a4135",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","euz:DVS28_a2795 / euz:DVS28_b0378","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2795+euz:DVS28_b0378",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","euz:DVS28_a2794 / euz:DVS28_b0376","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2794+euz:DVS28_b0376",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","euz:DVS28_a3846","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3846",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","euz:DVS28_a1590","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1590",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","euz:DVS28_a0992","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0992",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","euz:DVS28_a0516","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0516",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","euz:DVS28_a3299","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3299",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","euz:DVS28_a3299","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3299",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","euz:DVS28_a2700 / euz:DVS28_a2763","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2700+euz:DVS28_a2763",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","euz:DVS28_a2700 / euz:DVS28_a2763","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2700+euz:DVS28_a2763",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
