"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","spyg:YGS_C1P2686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2686",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","spyg:YGS_C1P2017","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2017",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","spyg:YGS_C1P1940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1940",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","spyg:YGS_C1P1939","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1939",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","spyg:YGS_C1P1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1144",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","spyg:YGS_C1P2212","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2212",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","spyg:YGS_C1P0803 / spyg:YGS_C1P2340 / spyg:YGS_C2P0619","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0803+spyg:YGS_C1P2340+spyg:YGS_C2P0619",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","spyg:YGS_C1P2487","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2487",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","spyg:YGS_C1P0802 / spyg:YGS_C1P1154","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0802+spyg:YGS_C1P1154",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","spyg:YGS_C2P0920","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0920",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","spyg:YGS_C1P2686","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2686",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","spyg:YGS_C1P1144","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1144",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","spyg:YGS_C1P2212","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2212",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","spyg:YGS_C1P0548","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0548",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","spyg:YGS_C1P1799 / spyg:YGS_C2P0368 / spyg:YGS_C2P0369","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1799+spyg:YGS_C2P0368+spyg:YGS_C2P0369",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","spyg:YGS_C1P1342","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1342",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","spyg:YGS_C1P1342","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1342",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
