"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pss:102452013","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452013",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pss:102459619","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459619",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pss:102459122","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459122",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pss:102447098 / pss:102447842","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447098+pss:102447842",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","pss:102454022 / pss:102462063","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454022+pss:102462063",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pss:102444382 / pss:102457216 / pss:102461899","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444382+pss:102457216+pss:102461899",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pss:102444382 / pss:102457216 / pss:102461899","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444382+pss:102457216+pss:102461899",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pss:102458229","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458229",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pss:102461338","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102461338",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pss:102459619","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102459619",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pss:102447098 / pss:102447842","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102447098+pss:102447842",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pss:102444382 / pss:102457216 / pss:102461899","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444382+pss:102457216+pss:102461899",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pss:102444382 / pss:102457216 / pss:102461899","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444382+pss:102457216+pss:102461899",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pss:102454022 / pss:102462063","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102454022+pss:102462063",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pss:102458338","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102458338",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","pss:102444728 / pss:102444963","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444728+pss:102444963",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","pss:102444782 / pss:102445023 / pss:102448323 / pss:102451583","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444782+pss:102445023+pss:102448323+pss:102451583",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pss:102444662 / pss:102461058","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444662+pss:102461058",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pss:102449581 / pss:102453110","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102449581+pss:102453110",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry54","117","pss:102452808 / pss:102453236","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452808+pss:102453236",NA,"rn:R08408",NA,420,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry55","118","pss:102452808 / pss:102453236","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102452808+pss:102453236",NA,"rn:R04085",NA,419,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","pss:102444070 / pss:102446525 / pss:102456117 / pss:102457485 / pss:102457582 / pss:102459170 / pss:102463555","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444070+pss:102446525+pss:102456117+pss:102457485+pss:102457582+pss:102459170+pss:102463555",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","pss:102444728 / pss:102444963","gene","http://www.kegg.jp/dbget-bin/www_bget?pss:102444728+pss:102444963",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
