"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pbw:D172_006310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006310",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pbw:D172_013770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013770",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pbw:D172_006720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pbw:D172_002330","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_002330",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pbw:D172_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013700",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pbw:D172_020715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020715",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pbw:D172_012155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012155",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pbw:D172_000650","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000650",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pbw:D172_004655","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004655",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pbw:D172_006310","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006310",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pbw:D172_013700","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_013700",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pbw:D172_012155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_012155",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pbw:D172_020715","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_020715",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pbw:D172_010915","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_010915",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pbw:D172_016720","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_016720",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pbw:D172_000945 / pbw:D172_004625 / pbw:D172_014905 / pbw:D172_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000945+pbw:D172_004625+pbw:D172_014905+pbw:D172_018955",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pbw:D172_000945 / pbw:D172_004625 / pbw:D172_014905 / pbw:D172_018955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000945+pbw:D172_004625+pbw:D172_014905+pbw:D172_018955",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pbw:D172_004110 / pbw:D172_007740 / pbw:D172_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004110+pbw:D172_007740+pbw:D172_015475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pbw:D172_004110 / pbw:D172_007740 / pbw:D172_015475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004110+pbw:D172_007740+pbw:D172_015475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
