"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hpar:AL518_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03305",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hpar:AL518_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hpar:AL518_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_18720",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hpar:AL518_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_08570",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hpar:AL518_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19595",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hpar:AL518_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01390",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hpar:AL518_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19150",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hpar:AL518_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07840",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hpar:AL518_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_09160",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hpar:AL518_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_00730",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hpar:AL518_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_17260",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hpar:AL518_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_13460",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hpar:AL518_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_03305",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hpar:AL518_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19595",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hpar:AL518_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19150",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hpar:AL518_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07840",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hpar:AL518_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_07840",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hpar:AL518_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_01390",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hpar:AL518_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpar:AL518_19785",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
