"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","cld:CLSPO_c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c00400",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","cld:CLSPO_c14750","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14750",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","cld:CLSPO_c14760","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14760",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","cld:CLSPO_c14740","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14740",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","cld:CLSPO_c18570","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18570",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","cld:CLSPO_c30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c30750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","cld:CLSPO_c05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c05730",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","cld:CLSPO_c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02440",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","cld:CLSPO_c14530","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c14530",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","cld:CLSPO_c00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c00400",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","cld:CLSPO_c30750","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c30750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","cld:CLSPO_c18570","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18570",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","cld:CLSPO_c18720","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c18720",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","cld:CLSPO_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02650",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","cld:CLSPO_c02650","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02650",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
