"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","edi:EDI_037440","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_037440",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","edi:EDI_172750 / edi:EDI_202830","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_172750+edi:EDI_202830",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","edi:EDI_323960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_323960",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","edi:EDI_323960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_323960",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","edi:EDI_339200","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_339200",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","edi:EDI_247850","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_247850",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","edi:EDI_037440","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_037440",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","edi:EDI_323960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_323960",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","edi:EDI_323960","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_323960",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","edi:EDI_192100","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_192100",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","edi:EDI_172750 / edi:EDI_202830","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_172750+edi:EDI_202830",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","edi:EDI_113320","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_113320",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","edi:EDI_112570","gene","http://www.kegg.jp/dbget-bin/www_bget?edi:EDI_112570",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
