"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","bmaq:DM76_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4893",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","bmaq:DM76_340","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_340",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","bmaq:DM76_342","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_342",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","bmaq:DM76_341","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_341",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bmaq:DM76_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2536",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bmaq:DM76_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2159",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","bmaq:DM76_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3632",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bmaq:DM76_653","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_653",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bmaq:DM76_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1873",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bmaq:DM76_53","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_53",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bmaq:DM76_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_2536",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bmaq:DM76_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1429",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bmaq:DM76_1394 / bmaq:DM76_1395 / bmaq:DM76_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_1394+bmaq:DM76_1395+bmaq:DM76_1396",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","bmaq:DM76_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3186",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","bmaq:DM76_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_3186",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
