"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dpd:Deipe_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0126",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dpd:Deipe_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2573",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dpd:Deipe_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dpd:Deipe_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2574",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dpd:Deipe_0113 / dpd:Deipe_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0113+dpd:Deipe_3374",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","dpd:Deipe_2542 / dpd:Deipe_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2542+dpd:Deipe_3378",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","dpd:Deipe_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3381",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","dpd:Deipe_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3379",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dpd:Deipe_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0126",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","dpd:Deipe_2542 / dpd:Deipe_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2542+dpd:Deipe_3378",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","dpd:Deipe_2257 / dpd:Deipe_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2257+dpd:Deipe_2289",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dpd:Deipe_0113 / dpd:Deipe_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0113+dpd:Deipe_3374",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","dpd:Deipe_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2541",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dpd:Deipe_1328 / dpd:Deipe_2826 / dpd:Deipe_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1328+dpd:Deipe_2826+dpd:Deipe_3198",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dpd:Deipe_1328 / dpd:Deipe_2826 / dpd:Deipe_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1328+dpd:Deipe_2826+dpd:Deipe_3198",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
