"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmj:P9211_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01131",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmj:P9211_07931","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07931",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmj:P9211_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02061",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmj:P9211_15641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15641",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pmj:P9211_15651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15651",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmj:P9211_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02831",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmj:P9211_15641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_15641",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmj:P9211_01731 / pmj:P9211_13131","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01731+pmj:P9211_13131",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pmj:P9211_12191 / pmj:P9211_12201 / pmj:P9211_12211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_12191+pmj:P9211_12201+pmj:P9211_12211",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmj:P9211_13151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13151",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmj:P9211_13151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_13151",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
