"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pen:PSEEN2184","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2184",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pen:PSEEN4297","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4297",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pen:PSEEN4071","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4071",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pen:PSEEN0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0925",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pen:PSEEN1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1365",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pen:PSEEN4829","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4829",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pen:PSEEN4920","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4920",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pen:PSEEN4129","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4129",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pen:PSEEN2058 / pen:PSEEN4919","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2058+pen:PSEEN4919",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pen:PSEEN2059","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2059",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pen:PSEEN2184","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2184",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pen:PSEEN1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1365",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pen:PSEEN4829","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4829",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pen:PSEEN1958","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1958",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pen:PSEEN1708","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1708",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pen:PSEEN3711","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3711",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pen:PSEEN0114 / pen:PSEEN0115 / pen:PSEEN0116","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0114+pen:PSEEN0115+pen:PSEEN0116",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pen:PSEEN0244 / pen:PSEEN1936 / pen:PSEEN4192","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0244+pen:PSEEN1936+pen:PSEEN4192",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pen:PSEEN0244 / pen:PSEEN1936 / pen:PSEEN4192","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0244+pen:PSEEN1936+pen:PSEEN4192",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pen:PSEEN0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0189",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","pen:PSEEN2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2895",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pen:PSEEN0189 / pen:PSEEN2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0189+pen:PSEEN2895",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
