"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","86","hsm:HSM_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1055",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hsm:HSM_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0161",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hsm:HSM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1981",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hsm:HSM_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1055",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hsm:HSM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1981",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hsm:HSM_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1981",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hsm:HSM_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0161",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","hsm:HSM_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_1893",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hsm:HSM_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0990",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hsm:HSM_0100 / hsm:HSM_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0100+hsm:HSM_0101",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hsm:HSM_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0501",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hsm:HSM_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0501",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hsm:HSM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0732",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hsm:HSM_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?hsm:HSM_0732",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
