"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sagu:CDO87_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_25660",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","sagu:CDO87_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05595",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","sagu:CDO87_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23735",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","sagu:CDO87_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23740",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","sagu:CDO87_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23730",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","sagu:CDO87_00295 / sagu:CDO87_06935 / sagu:CDO87_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00295+sagu:CDO87_06935+sagu:CDO87_22430",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","sagu:CDO87_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22445",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","sagu:CDO87_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22440",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","sagu:CDO87_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_22405",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","sagu:CDO87_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01295",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","sagu:CDO87_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04315",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","sagu:CDO87_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05285",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","sagu:CDO87_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09995",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","sagu:CDO87_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_21855",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","sagu:CDO87_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","sagu:CDO87_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09870",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","sagu:CDO87_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05595",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","sagu:CDO87_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01295",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","sagu:CDO87_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05285",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","sagu:CDO87_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00050",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","sagu:CDO87_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04315",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","sagu:CDO87_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05780",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
