"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","ptq:P700755_000420","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000420",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ptq:P700755_002149 / ptq:P700755_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002149+ptq:P700755_003690",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ptq:P700755_001697","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001697",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ptq:P700755_003146","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003146",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ptq:P700755_002616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002616",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ptq:P700755_002095","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002095",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ptq:P700755_002096","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002096",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ptq:P700755_001697","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001697",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ptq:P700755_002149 / ptq:P700755_003690","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_002149+ptq:P700755_003690",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ptq:P700755_001685","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_001685",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ptq:P700755_000575 / ptq:P700755_001286","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000575+ptq:P700755_001286",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ptq:P700755_000575 / ptq:P700755_001286","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_000575+ptq:P700755_001286",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ptq:P700755_003411 / ptq:P700755_003475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptq:P700755_003411+ptq:P700755_003475",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
