"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","ebg:FAI37_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10705",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","ebg:FAI37_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05475",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ebg:FAI37_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12330",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ebg:FAI37_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00040",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ebg:FAI37_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02890",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ebg:FAI37_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11270",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ebg:FAI37_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03425",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ebg:FAI37_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00460",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ebg:FAI37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03400",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ebg:FAI37_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20290",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ebg:FAI37_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11650",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ebg:FAI37_21860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_21860",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ebg:FAI37_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_20415",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ebg:FAI37_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05475",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ebg:FAI37_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11270",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ebg:FAI37_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_00460",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ebg:FAI37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03400",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ebg:FAI37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03400",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ebg:FAI37_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03425",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ebg:FAI37_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12125",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ebg:FAI37_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07410",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ebg:FAI37_19400 / ebg:FAI37_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_19400+ebg:FAI37_19405",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ebg:FAI37_01260 / ebg:FAI37_03480 / ebg:FAI37_08425 / ebg:FAI37_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01260+ebg:FAI37_03480+ebg:FAI37_08425+ebg:FAI37_11380",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ebg:FAI37_01260 / ebg:FAI37_03480 / ebg:FAI37_08425 / ebg:FAI37_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_01260+ebg:FAI37_03480+ebg:FAI37_08425+ebg:FAI37_11380",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ebg:FAI37_03730 / ebg:FAI37_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03730+ebg:FAI37_09090",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","ebg:FAI37_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_18280",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ebg:FAI37_03730 / ebg:FAI37_09090 / ebg:FAI37_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_03730+ebg:FAI37_09090+ebg:FAI37_18280",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
