"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pot:E2E27_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09030",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pot:E2E27_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05195",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pot:E2E27_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17340",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pot:E2E27_02615 / pot:E2E27_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02615+pot:E2E27_18205",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pot:E2E27_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08220",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pot:E2E27_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11240",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pot:E2E27_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03450",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pot:E2E27_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13410",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pot:E2E27_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11190",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pot:E2E27_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09030",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pot:E2E27_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11240",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pot:E2E27_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03450",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pot:E2E27_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pot:E2E27_14870 / pot:E2E27_14875 / pot:E2E27_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14870+pot:E2E27_14875+pot:E2E27_14890",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pot:E2E27_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17245",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pot:E2E27_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_17245",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
