"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ccj:UL81_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03270",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ccj:UL81_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04190",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ccj:UL81_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04185",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ccj:UL81_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08350",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccj:UL81_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08750",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ccj:UL81_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09300",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ccj:UL81_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07075",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccj:UL81_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09235",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ccj:UL81_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09115",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ccj:UL81_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03270",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccj:UL81_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08750",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","ccj:UL81_07145 / ccj:UL81_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07145+ccj:UL81_08360",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccj:UL81_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08350",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccj:UL81_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05690",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ccj:UL81_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06595",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ccj:UL81_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06595",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ccj:UL81_02695 / ccj:UL81_08845 / ccj:UL81_10775 / ccj:UL81_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02695+ccj:UL81_08845+ccj:UL81_10775+ccj:UL81_11395",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ccj:UL81_02695 / ccj:UL81_08845 / ccj:UL81_10775 / ccj:UL81_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02695+ccj:UL81_08845+ccj:UL81_10775+ccj:UL81_11395",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
