"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","vam:C4F17_31645","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_31645",NA,"rn:R01355",NA,714,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry8","65","vam:C4F17_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17950",NA,"rn:R07984",NA,724,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry9","66","vam:C4F17_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_17935",NA,"rn:R03164",NA,624,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","vam:C4F17_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25150",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vam:C4F17_25125","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25125",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vam:C4F17_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_25120",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","vam:C4F17_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_28030",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","vam:C4F17_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_28025",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vam:C4F17_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_06165",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","vam:C4F17_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?vam:C4F17_20810",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
