"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hgl:101725004","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725004",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hgl:101723075","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101723075",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hgl:101718250","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101718250",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hgl:101705137 / hgl:101706464","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705137+hgl:101706464",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","hgl:101706969 / hgl:101709931","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706969+hgl:101709931",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hgl:101708512","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708512",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hgl:101708976 / hgl:101719564 / hgl:101719982","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708976+hgl:101719564+hgl:101719982",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hgl:101708976 / hgl:101719564 / hgl:101719982","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708976+hgl:101719564+hgl:101719982",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hgl:101702422","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702422",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hgl:101721764 / hgl:106007512","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101721764+hgl:106007512",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
