"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bast:BAST_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0387",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bast:BAST_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0689",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bast:BAST_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0671",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bast:BAST_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0626",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bast:BAST_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0349",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bast:BAST_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0254",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bast:BAST_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0387",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bast:BAST_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0689",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bast:BAST_0433 / bast:BAST_1032 / bast:BAST_1182 / bast:BAST_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0433+bast:BAST_1032+bast:BAST_1182+bast:BAST_1644",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bast:BAST_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0680",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bast:BAST_1137 / bast:BAST_1138 / bast:BAST_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_1137+bast:BAST_1138+bast:BAST_1139",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bast:BAST_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bast:BAST_0785",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
