"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","pmq:PM3016_7119","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7119",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pmq:PM3016_7120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7120",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pmq:PM3016_7118","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_7118",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","pmq:PM3016_2950 / pmq:PM3016_2951 / pmq:PM3016_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2950+pmq:PM3016_2951+pmq:PM3016_4693",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pmq:PM3016_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5622",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pmq:PM3016_463","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_463",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pmq:PM3016_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5079",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pmq:PM3016_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5018",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pmq:PM3016_5622","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5622",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","pmq:PM3016_2950 / pmq:PM3016_2951 / pmq:PM3016_4693","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_2950+pmq:PM3016_2951+pmq:PM3016_4693",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pmq:PM3016_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1031",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pmq:PM3016_5940 / pmq:PM3016_6937","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_5940+pmq:PM3016_6937",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
