"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ppu:PP_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4029",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ppu:PP_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1426",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ppu:PP_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1231",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ppu:PP_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0787",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","ppu:PP_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3942",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","ppu:PP_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3941",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","ppu:PP_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3945",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","ppu:PP_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3944",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ppu:PP_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1657",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ppu:PP_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4810",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ppu:PP_4869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4869",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ppu:PP_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1628",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ppu:PP_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4868",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ppu:PP_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4029",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
