"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","kba:A0U89_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09515",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kba:A0U89_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09520",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kba:A0U89_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09510",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kba:A0U89_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10470",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kba:A0U89_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12335",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kba:A0U89_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12445",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kba:A0U89_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06695",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kba:A0U89_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09215",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kba:A0U89_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_08345",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kba:A0U89_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10470",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kba:A0U89_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12335",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","kba:A0U89_02860 / kba:A0U89_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02860+kba:A0U89_12580",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kba:A0U89_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06310",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","kba:A0U89_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_00335",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kba:A0U89_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10805",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kba:A0U89_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_10805",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kba:A0U89_01855 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry132","223","kba:A0U89_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02865",NA,"rn:R00713",NA,346,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kba:A0U89_01855 / kba:A0U89_02865 / kba:A0U89_14500 / kba:A0U89_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01855+kba:A0U89_02865+kba:A0U89_14500+kba:A0U89_16205",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
