"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","meq:MSWHS_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2569",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","meq:MSWHS_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3215",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","meq:MSWHS_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2570",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","meq:MSWHS_0238 / meq:MSWHS_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0238+meq:MSWHS_2567",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","meq:MSWHS_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0935",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","meq:MSWHS_0662 / meq:MSWHS_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0662+meq:MSWHS_2659",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","meq:MSWHS_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1172",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","meq:MSWHS_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3215",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","meq:MSWHS_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0935",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","meq:MSWHS_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1781",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","meq:MSWHS_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3328",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","meq:MSWHS_3328","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3328",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
