"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","plp:Ple7327_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1959",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","plp:Ple7327_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1564",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","plp:Ple7327_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1506",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","plp:Ple7327_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1156",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","plp:Ple7327_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1154",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","plp:Ple7327_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_2611",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","plp:Ple7327_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1157",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","plp:Ple7327_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1156",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","plp:Ple7327_3052 / plp:Ple7327_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_3052+plp:Ple7327_4501",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","plp:Ple7327_1111 / plp:Ple7327_1112 / plp:Ple7327_1113 / plp:Ple7327_2935 / plp:Ple7327_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_1111+plp:Ple7327_1112+plp:Ple7327_1113+plp:Ple7327_2935+plp:Ple7327_2936",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","plp:Ple7327_0815 / plp:Ple7327_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0815+plp:Ple7327_3839",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","plp:Ple7327_0815 / plp:Ple7327_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_0815+plp:Ple7327_3839",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","plp:Ple7327_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4244",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","plp:Ple7327_4244","gene","http://www.kegg.jp/dbget-bin/www_bget?plp:Ple7327_4244",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
