"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","79","apom:CPF11_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10190",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","apom:CPF11_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10195",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","apom:CPF11_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08790",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","apom:CPF11_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08780",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","apom:CPF11_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08775",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","apom:CPF11_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08760",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","apom:CPF11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05665",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","apom:CPF11_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05400",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","apom:CPF11_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07550",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","apom:CPF11_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01380",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","apom:CPF11_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10640",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","apom:CPF11_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10625",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","apom:CPF11_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05665",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","apom:CPF11_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05400",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","apom:CPF11_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10355",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","apom:CPF11_07205 / apom:CPF11_07210 / apom:CPF11_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07205+apom:CPF11_07210+apom:CPF11_07215",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry105","188","apom:CPF11_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08785",NA,"rn:R09126",NA,537,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry109","193","apom:CPF11_08765 / apom:CPF11_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08765+apom:CPF11_08770",NA,"rn:R09473",NA,555,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","apom:CPF11_07225 / apom:CPF11_09420 / apom:CPF11_10165 / apom:CPF11_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07225+apom:CPF11_09420+apom:CPF11_10165+apom:CPF11_14015",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","apom:CPF11_07225 / apom:CPF11_09420 / apom:CPF11_10165 / apom:CPF11_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07225+apom:CPF11_09420+apom:CPF11_10165+apom:CPF11_14015",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
