"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","vai:BU251_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05270",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","vai:BU251_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_00375",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","vai:BU251_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_04770",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","vai:BU251_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05540",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","vai:BU251_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06865",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","vai:BU251_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05905",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","vai:BU251_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_03565",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","vai:BU251_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_06795",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","vai:BU251_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_05540",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","vai:BU251_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01100",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","vai:BU251_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?vai:BU251_01100",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
