"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","ypt:A1122_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07175",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","ypt:A1122_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12500",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ypt:A1122_19500","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19500",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ypt:A1122_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_08780",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","ypt:A1122_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09035",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ypt:A1122_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02880",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ypt:A1122_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13065",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","ypt:A1122_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02860",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","ypt:A1122_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11880",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ypt:A1122_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09395",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ypt:A1122_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19215",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ypt:A1122_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_15355",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","ypt:A1122_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07175",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","ypt:A1122_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09035",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ypt:A1122_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_13065",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","ypt:A1122_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02860",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","ypt:A1122_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02860",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ypt:A1122_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_02880",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ypt:A1122_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_19385",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","ypt:A1122_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06240",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","ypt:A1122_14625 / ypt:A1122_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_14625+ypt:A1122_14630",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ypt:A1122_04435 / ypt:A1122_09140 / ypt:A1122_10500 / ypt:A1122_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04435+ypt:A1122_09140+ypt:A1122_10500+ypt:A1122_14665",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ypt:A1122_04435 / ypt:A1122_09140 / ypt:A1122_10500 / ypt:A1122_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04435+ypt:A1122_09140+ypt:A1122_10500+ypt:A1122_14665",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ypt:A1122_07865 / ypt:A1122_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07865+ypt:A1122_20345",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ypt:A1122_07865 / ypt:A1122_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07865+ypt:A1122_20345",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
