"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","lak:106178052 / lak:106178148","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106178052+lak:106178148",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","lak:106150982","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150982",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","lak:106165033","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165033",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","lak:106168556","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168556",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","lak:106172527","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172527",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","lak:106168766","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168766",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","lak:106168766","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168766",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","lak:106159159 / lak:106160343 / lak:106166373 / lak:106177274","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159159+lak:106160343+lak:106166373+lak:106177274",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","lak:106150496 / lak:106158939","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150496+lak:106158939",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","lak:106150982","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150982",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","lak:106168766","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168766",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","lak:106168766","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168766",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","lak:106168556","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168556",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","lak:106172527","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106172527",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","lak:106177084","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106177084",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","lak:106153853 / lak:106155009 / lak:106155798 / lak:106159481 / lak:106159482 / lak:106169313 / lak:106180219 / lak:106180220","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153853+lak:106155009+lak:106155798+lak:106159481+lak:106159482+lak:106169313+lak:106180219+lak:106180220",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","lak:106150474 / lak:106152759 / lak:106152768 / lak:106161909 / lak:106170526","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106150474+lak:106152759+lak:106152768+lak:106161909+lak:106170526",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","lak:106151221 / lak:106153402","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151221+lak:106153402",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","lak:106169236 / lak:106173563 / lak:112042613","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169236+lak:106173563+lak:112042613",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry106","189","lak:106151708 / lak:106151724 / lak:106154544 / lak:106160697 / lak:106162228 / lak:106163921 / lak:106168815 / lak:106171392 / lak:106172500 / lak:106173633 / lak:106174398 / lak:106176139 / lak:106178997 / lak:106179038","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151708+lak:106151724+lak:106154544+lak:106160697+lak:106162228+lak:106163921+lak:106168815+lak:106171392+lak:106172500+lak:106173633+lak:106174398+lak:106176139+lak:106178997+lak:106179038",NA,"rn:R10633 rn:R10634",NA,789,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry110","194","lak:106153853 / lak:106155009 / lak:106155798 / lak:106159481 / lak:106159482 / lak:106169313 / lak:106180219 / lak:106180220","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106153853+lak:106155009+lak:106155798+lak:106159481+lak:106159482+lak:106169313+lak:106180219+lak:106180220",NA,"rn:R00119",NA,893,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","lak:106159009 / lak:106159010 / lak:106160766 / lak:106164355 / lak:106166183 / lak:106169596 / lak:106171590 / lak:106178587 / lak:106179316 / lak:106179324 / lak:106179373 / lak:106179388 / lak:106179400 / lak:106179823 / lak:106180812 / lak:106180815 / lak:106180850 / lak:112041916","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106159009+lak:106159010+lak:106160766+lak:106164355+lak:106166183+lak:106169596+lak:106171590+lak:106178587+lak:106179316+lak:106179324+lak:106179373+lak:106179388+lak:106179400+lak:106179823+lak:106180812+lak:106180815+lak:106180850+lak:112041916",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","lak:106160766 / lak:106164355 / lak:106166183 / lak:106169596 / lak:106171590 / lak:106178587 / lak:112041916","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106160766+lak:106164355+lak:106166183+lak:106169596+lak:106171590+lak:106178587+lak:112041916",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
