"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","pso:PSYCG_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06625",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","pso:PSYCG_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04760",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pso:PSYCG_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03325",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pso:PSYCG_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03330",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pso:PSYCG_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03340",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pso:PSYCG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01300",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","pso:PSYCG_11150 / pso:PSYCG_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11150+pso:PSYCG_11915",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pso:PSYCG_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01715",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pso:PSYCG_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_09245",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pso:PSYCG_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05695",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pso:PSYCG_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04760",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pso:PSYCG_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01300",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","pso:PSYCG_11150 / pso:PSYCG_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11150+pso:PSYCG_11915",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","pso:PSYCG_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11150",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","pso:PSYCG_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11920",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pso:PSYCG_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08475",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pso:PSYCG_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_05425",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pso:PSYCG_03015 / pso:PSYCG_03020 / pso:PSYCG_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03015+pso:PSYCG_03020+pso:PSYCG_03025",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","pso:PSYCG_03600 / pso:PSYCG_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03600+pso:PSYCG_12185",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","pso:PSYCG_03600 / pso:PSYCG_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03600+pso:PSYCG_12185",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pso:PSYCG_04575 / pso:PSYCG_04590 / pso:PSYCG_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_04575+pso:PSYCG_04590+pso:PSYCG_10130",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
