"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","mah:MEALZ_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0580",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mah:MEALZ_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2234",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mah:MEALZ_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3580",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","mah:MEALZ_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2381",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","mah:MEALZ_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1846",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","mah:MEALZ_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0876",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","mah:MEALZ_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1133",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","mah:MEALZ_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0363",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","mah:MEALZ_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0362",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","mah:MEALZ_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2381",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","mah:MEALZ_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1846",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mah:MEALZ_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1876",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","mah:MEALZ_2648 / mah:MEALZ_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2648+mah:MEALZ_2649",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mah:MEALZ_1469 / mah:MEALZ_2976 / mah:MEALZ_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1469+mah:MEALZ_2976+mah:MEALZ_3959",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mah:MEALZ_1469 / mah:MEALZ_2976 / mah:MEALZ_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1469+mah:MEALZ_2976+mah:MEALZ_3959",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mah:MEALZ_1576 / mah:MEALZ_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1576+mah:MEALZ_3979",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mah:MEALZ_1576 / mah:MEALZ_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1576+mah:MEALZ_3979",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
