"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","acav:VI35_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03180",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","acav:VI35_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03260",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","acav:VI35_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_17240",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","acav:VI35_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02335",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","acav:VI35_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03340",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","acav:VI35_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18315",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","acav:VI35_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05075",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","acav:VI35_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18480",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","acav:VI35_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00555",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","acav:VI35_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_00560",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","acav:VI35_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03180",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","acav:VI35_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_03340",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","acav:VI35_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05075",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","acav:VI35_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_18315",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","acav:VI35_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14340",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","acav:VI35_01085 / acav:VI35_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_01085+acav:VI35_01090",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","acav:VI35_02910 / acav:VI35_09400 / acav:VI35_11370 / acav:VI35_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02910+acav:VI35_09400+acav:VI35_11370+acav:VI35_16260",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","acav:VI35_02910 / acav:VI35_09400 / acav:VI35_11370 / acav:VI35_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02910+acav:VI35_09400+acav:VI35_11370+acav:VI35_16260",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","acav:VI35_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14800",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","acav:VI35_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_14800",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
