"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","fpo:FPG3_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08750",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","fpo:FPG3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04420",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","fpo:FPG3_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00815",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fpo:FPG3_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07610",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","fpo:FPG3_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04605",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","fpo:FPG3_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00815",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","fpo:FPG3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_04420",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fpo:FPG3_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07495",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fpo:FPG3_08860 / fpo:FPG3_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08860+fpo:FPG3_11705",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fpo:FPG3_08860 / fpo:FPG3_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_08860+fpo:FPG3_11705",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
