"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","89","ccm:Ccan_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20750",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ccm:Ccan_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04350",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ccm:Ccan_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22840",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ccm:Ccan_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_19960",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ccm:Ccan_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05290",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ccm:Ccan_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04350",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ccm:Ccan_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20750",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ccm:Ccan_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17950",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ccm:Ccan_10790 / ccm:Ccan_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10790+ccm:Ccan_11810",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ccm:Ccan_10790 / ccm:Ccan_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10790+ccm:Ccan_11810",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
