"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","coe:Cp258_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0551",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","coe:Cp258_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0173",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","coe:Cp258_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1581",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","coe:Cp258_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1692",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","coe:Cp258_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1276",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","coe:Cp258_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1670",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","coe:Cp258_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1647",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","coe:Cp258_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0551",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","coe:Cp258_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1581",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","coe:Cp258_1289 / coe:Cp258_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1289+coe:Cp258_1791",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","coe:Cp258_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0173",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","coe:Cp258_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0980",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","coe:Cp258_0645 / coe:Cp258_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0645+coe:Cp258_1949",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","coe:Cp258_0645 / coe:Cp258_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0645+coe:Cp258_1949",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
