"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pazo:AYR47_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21230",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pazo:AYR47_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_14530",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pazo:AYR47_31345","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_31345",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry23","81","pazo:AYR47_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21605",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry24","82","pazo:AYR47_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21600",NA,"rn:R03540",NA,618,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry25","83","pazo:AYR47_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21620",NA,"rn:R09125",NA,537,621,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry26","84","pazo:AYR47_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21615",NA,"rn:R08764",NA,537,506,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","pazo:AYR47_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29205",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pazo:AYR47_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03220",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","pazo:AYR47_09920 / pazo:AYR47_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09920+pazo:AYR47_19085",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pazo:AYR47_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_13145",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pazo:AYR47_09925 / pazo:AYR47_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_09925+pazo:AYR47_19080",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pazo:AYR47_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_19075",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pazo:AYR47_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_21230",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","pazo:AYR47_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29205",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pazo:AYR47_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03220",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","pazo:AYR47_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27325",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pazo:AYR47_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_20210",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","pazo:AYR47_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15100",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pazo:AYR47_07620 / pazo:AYR47_07625 / pazo:AYR47_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_07620+pazo:AYR47_07625+pazo:AYR47_07630",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
