"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","elu:UM146_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16685",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","elu:UM146_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03845",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","elu:UM146_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13905",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","elu:UM146_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23325",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","elu:UM146_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02665",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","elu:UM146_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22680",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","elu:UM146_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14320",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","elu:UM146_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22710",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","elu:UM146_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08450",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","elu:UM146_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03090",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","elu:UM146_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_12890",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","elu:UM146_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08305",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","elu:UM146_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16685",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","elu:UM146_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02665",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","elu:UM146_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14320",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","elu:UM146_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22710",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","elu:UM146_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22710",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","elu:UM146_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22680",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","elu:UM146_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03640",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","elu:UM146_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_20075",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","elu:UM146_09150 / elu:UM146_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09150+elu:UM146_09155",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","elu:UM146_02835 / elu:UM146_14960 / elu:UM146_17050 / elu:UM146_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02835+elu:UM146_14960+elu:UM146_17050+elu:UM146_22620",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","elu:UM146_02835 / elu:UM146_14960 / elu:UM146_17050 / elu:UM146_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_02835+elu:UM146_14960+elu:UM146_17050+elu:UM146_22620",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","elu:UM146_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03285",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
