"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","hcs:FF32_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14720",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","hcs:FF32_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12150",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","hcs:FF32_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02425",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hcs:FF32_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_02300",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hcs:FF32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17030",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hcs:FF32_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10575",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hcs:FF32_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13630",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hcs:FF32_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15355",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hcs:FF32_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03065",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hcs:FF32_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09695",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hcs:FF32_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_00495",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hcs:FF32_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14720",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hcs:FF32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17030",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hcs:FF32_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13630",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hcs:FF32_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15355",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hcs:FF32_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10575",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hcs:FF32_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12650",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry52","112","hcs:FF32_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_13770",NA,"rn:R00112",NA,1114,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","hcs:FF32_04085 / hcs:FF32_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04085+hcs:FF32_04090",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hcs:FF32_01110 / hcs:FF32_03730 / hcs:FF32_16185 / hcs:FF32_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01110+hcs:FF32_03730+hcs:FF32_16185+hcs:FF32_18185",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hcs:FF32_01110 / hcs:FF32_03730 / hcs:FF32_16185 / hcs:FF32_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01110+hcs:FF32_03730+hcs:FF32_16185+hcs:FF32_18185",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
