"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","78","ctak:4412677_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01793",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","ctak:4412677_01968","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01968",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","ctak:4412677_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01792",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","ctak:4412677_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01133",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","ctak:4412677_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01945",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","ctak:4412677_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00988",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","ctak:4412677_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00841",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","ctak:4412677_01891","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01891",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","ctak:4412677_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00268",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","ctak:4412677_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01945",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","ctak:4412677_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01133",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","ctak:4412677_01534","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01534",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","ctak:4412677_01550 / ctak:4412677_02209 / ctak:4412677_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01550+ctak:4412677_02209+ctak:4412677_02373",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","ctak:4412677_01550 / ctak:4412677_02209 / ctak:4412677_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01550+ctak:4412677_02209+ctak:4412677_02373",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","ctak:4412677_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01254",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","ctak:4412677_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01254",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
