"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","msw:MSSIT_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0849",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","msw:MSSIT_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1512",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","msw:MSSIT_0850 / msw:MSSIT_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0850+msw:MSSIT_2341",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","msw:MSSIT_0275 / msw:MSSIT_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0275+msw:MSSIT_0847",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","msw:MSSIT_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3140",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","msw:MSSIT_1092 / msw:MSSIT_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1092+msw:MSSIT_3119",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","msw:MSSIT_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2519",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","msw:MSSIT_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1512",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","msw:MSSIT_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3140",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","msw:MSSIT_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2269",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","msw:MSSIT_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0074",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","msw:MSSIT_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0074",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","msw:MSSIT_0624 / msw:MSSIT_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0624+msw:MSSIT_2715",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
