"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","pfre:RM25_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1189",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","pfre:RM25_1251 / pfre:RM25_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1251+pfre:RM25_2040",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","pfre:RM25_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1250",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","pfre:RM25_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1252",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","pfre:RM25_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0811",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","pfre:RM25_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0111",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","pfre:RM25_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0878",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","pfre:RM25_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0722",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","pfre:RM25_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0104",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","pfre:RM25_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1189",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","pfre:RM25_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0811",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","pfre:RM25_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1303",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","pfre:RM25_2023 / pfre:RM25_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2023+pfre:RM25_2024",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
