"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","kab:B7C62_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_24745",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kab:B7C62_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14430",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kab:B7C62_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_07575",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kab:B7C62_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_14425",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kab:B7C62_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23190",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kab:B7C62_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09550",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","kab:B7C62_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_08025",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kab:B7C62_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_27975",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kab:B7C62_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_11320",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kab:B7C62_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_11325",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kab:B7C62_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_24745",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kab:B7C62_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_09550",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","kab:B7C62_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_23190",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","kab:B7C62_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05725",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","kab:B7C62_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_18825",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","kab:B7C62_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_18825",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","kab:B7C62_00715 / kab:B7C62_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00715+kab:B7C62_22540",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","kab:B7C62_00715 / kab:B7C62_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_00715+kab:B7C62_22540",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
