"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","bde:BDP_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1810",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","bde:BDP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1261",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","bde:BDP_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1381",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","bde:BDP_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1424",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","bde:BDP_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0328",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","bde:BDP_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1117",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","bde:BDP_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1810",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","bde:BDP_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1261",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry45","104","bde:BDP_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2026",NA,"rn:R01273",NA,653,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","bde:BDP_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1277",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry53","113","bde:BDP_1048 / bde:BDP_1049 / bde:BDP_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1048+bde:BDP_1049+bde:BDP_1050",NA,"rn:R00112",NA,1164,158,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","bde:BDP_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2133",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
