"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","hai:109391040","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109391040",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","hai:109394175","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109394175",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","hai:109374216","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109374216",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","hai:109393835","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393835",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry30","88","hai:109387009 / hai:109388593","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387009+hai:109388593",NA,"rn:R03347",NA,789,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hai:109379127 / hai:109381280 / hai:109394118","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379127+hai:109381280+hai:109394118",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","hai:109379127 / hai:109381280 / hai:109394118","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379127+hai:109381280+hai:109394118",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hai:109389282","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109389282",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hai:109390833","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109390833",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","hai:109394175","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109394175",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","hai:109393835","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109393835",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hai:109379127 / hai:109381280 / hai:109394118","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379127+hai:109381280+hai:109394118",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hai:109379127 / hai:109381280 / hai:109394118","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109379127+hai:109381280+hai:109394118",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","hai:109387009 / hai:109388593","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387009+hai:109388593",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hai:109376435","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376435",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry47","107","hai:109392065","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109392065",NA,"rn:R01271",NA,722,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry48","108","hai:109372167 / hai:109372831","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109372167+hai:109372831",NA,"rn:R00102",NA,789,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry50","110","hai:109376323","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109376323",NA,"rn:R01269",NA,532,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hai:109387043 / hai:109391193","gene","http://www.kegg.jp/dbget-bin/www_bget?hai:109387043+hai:109391193",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
