"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","80","hyp:A0257_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_10725",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","hyp:A0257_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00390",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","hyp:A0257_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16015",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry34","92","hyp:A0257_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_08955",NA,"rn:R00257",NA,1037,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hyp:A0257_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_01620",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","hyp:A0257_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20300",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","hyp:A0257_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_16015",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","hyp:A0257_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_00390",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hyp:A0257_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_15480",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hyp:A0257_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03765",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hyp:A0257_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03765",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hyp:A0257_05390 / hyp:A0257_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05390+hyp:A0257_23125",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hyp:A0257_05390 / hyp:A0257_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_05390+hyp:A0257_23125",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
