"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","81","fai:FAD_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1707",NA,"rn:R01087",NA,707,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","fai:FAD_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0470",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","fai:FAD_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0675",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","fai:FAD_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0829",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","fai:FAD_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0470",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","fai:FAD_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0266",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","fai:FAD_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1140",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","fai:FAD_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1409",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","fai:FAD_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1409",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
