"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","91","hdl:HALDL1_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05685",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","hdl:HALDL1_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_15065",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","hdl:HALDL1_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05980",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","hdl:HALDL1_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_02810",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","hdl:HALDL1_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_05685",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","hdl:HALDL1_07015 / hdl:HALDL1_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_07015+hdl:HALDL1_14500",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","hdl:HALDL1_09605 / hdl:HALDL1_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_09605+hdl:HALDL1_12225",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","hdl:HALDL1_09605 / hdl:HALDL1_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_09605+hdl:HALDL1_12225",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","hdl:HALDL1_10205 / hdl:HALDL1_11320 / hdl:HALDL1_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10205+hdl:HALDL1_11320+hdl:HALDL1_15620",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","hdl:HALDL1_10205 / hdl:HALDL1_11320 / hdl:HALDL1_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?hdl:HALDL1_10205+hdl:HALDL1_11320+hdl:HALDL1_15620",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
