"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","kpc:KPNIH10_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_22055",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry16","74","kpc:KPNIH10_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01170",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","kpc:KPNIH10_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_19660",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","kpc:KPNIH10_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07965",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","kpc:KPNIH10_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04180",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","kpc:KPNIH10_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20920",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","kpc:KPNIH10_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03535",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","kpc:KPNIH10_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07530",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","kpc:KPNIH10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03560",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","kpc:KPNIH10_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10540",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","kpc:KPNIH10_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20455",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry37","95","kpc:KPNIH10_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09250",NA,"rn:R01724",NA,718,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry38","96","kpc:KPNIH10_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10400",NA,"rn:R01268",NA,580,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","kpc:KPNIH10_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_01170",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","kpc:KPNIH10_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_20920",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","kpc:KPNIH10_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_07530",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","kpc:KPNIH10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03560",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry44","103","kpc:KPNIH10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_03560",NA,"rn:R02324",NA,789,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
