"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","73","mzh:Mzhil_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0389",NA,"rn:R07410 rn:R07407",NA,894,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","mzh:Mzhil_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0388",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","mzh:Mzhil_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0390",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry33","91","mzh:Mzhil_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0170",NA,"rn:R03005",NA,935,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry35","93","mzh:Mzhil_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0057",NA,"rn:R00189",NA,987,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry42","101","mzh:Mzhil_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_0170",NA,"rn:R00137",NA,935,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","mzh:Mzhil_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1143",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","mzh:Mzhil_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1673",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","mzh:Mzhil_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1673",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","mzh:Mzhil_1056 / mzh:Mzhil_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1056+mzh:Mzhil_1980",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","mzh:Mzhil_1056 / mzh:Mzhil_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mzh:Mzhil_1056+mzh:Mzhil_1980",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
