"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","74","dba:Dbac_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0794",NA,"rn:R03004",NA,935,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry20","78","dba:Dbac_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0686",NA,"rn:R00481",NA,844,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry21","79","dba:Dbac_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0687",NA,"rn:R04292",NA,870,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry22","80","dba:Dbac_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0688",NA,"rn:R03348",NA,869,412,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry28","86","dba:Dbac_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0509",NA,"rn:R03004",NA,935,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry31","89","dba:Dbac_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0320",NA,"rn:R02295",NA,653,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry32","90","dba:Dbac_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1502",NA,"rn:R03005",NA,935,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry36","94","dba:Dbac_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2477",NA,"rn:R02322",NA,868,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry39","98","dba:Dbac_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0794",NA,"rn:R00103",NA,935,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry40","99","dba:Dbac_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0509",NA,"rn:R00103",NA,935,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry41","100","dba:Dbac_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_1502",NA,"rn:R00137",NA,935,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry46","105","dba:Dbac_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0320",NA,"rn:R02294",NA,653,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry51","111","dba:Dbac_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2371",NA,"rn:R00104",NA,1086,180,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry117","204","dba:Dbac_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0091",NA,"rn:R02323",NA,789,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry118","205","dba:Dbac_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_0091",NA,"rn:R03346",NA,789,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry131","222","dba:Dbac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2142",NA,"rn:R00714",NA,346,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
"entry133","224","dba:Dbac_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?dba:Dbac_2142",NA,"rn:R00713 rn:R00714",NA,346,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00760"
